0,0,0,0,0,0.00030149830954,0,0,0.00030149830954,0,0,0,0,0,0.0018089898572,0.0012059932382,0.00090449492862,0.0027134847859,0.0030149830954,0.0012059932382,0.0027134847859,0.0048239729526,0.0021104881668,0.0036179797145,0.0054269695717,0.0045224746431,0.0069344611194,0.0066329628099,0.0099494442148,0.010853939143,0.0081404543576,0.013868922239,0.012662929001,0.013567423929,0.011456935763,0.010853939143,0.018089898572,0.015376413787,0.019295891811,0.019295891811,0.016280908715,0.021104881668,0.017185403644,0.021707878287,0.017486901953,0.021104881668,0.021406379977,0.01989888843,0.014170420548,0.015979410406,0.01959739012,0.020803383358,0.015376413787,0.011758434072,0.013868922239,0.0090449492862,0.010552440834,0.01296442731,0.011758434072,0.0096479459053,0.0054269695717,0.0069344611194,0.0054269695717,0.0075374577385,0.003919478024,0.0021104881668,0.0045224746431,0.0027134847859,0.0015074915477,0.0021104881668,0.0015074915477,0.0015074915477,0.00090449492862,0.00060299661908,0.00060299661908,0,0.00030149830954,0.00030149830954,0.00060299661908,0,0,0.00060299661908,0,0,0,0.00030149830954,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00030149830954,0.00060299661908,0,0.00060299661908,0.00030149830954,0.00060299661908,0,0.00060299661908,0.00030149830954,0,0.00090449492862,0.0036179797145,0.0021104881668,0.0015074915477,0.0015074915477,0.0018089898572,0.0048239729526,0.0036179797145,0.0024119864763,0.0036179797145,0.0024119864763,0.0057284678813,0.007838956048,0.007235959429,0.0096479459053,0.0090449492862,0.010552440834,0.010552440834,0.007235959429,0.011155437453,0.013868922239,0.014471918858,0.012361430691,0.014471918858,0.014471918858,0.017788400263,0.015979410406,0.016280908715,0.015979410406,0.015677912096,0.012662929001,0.014773417167,0.01326592562,0.014471918858,0.016280908715,0.012361430691,0.011155437453,0.012361430691,0.010552440834,0.0099494442148,0.0087434509767,0.011155437453,0.007838956048,0.0066329628099,0.0030149830954,0.0066329628099,0.0045224746431,0.0060299661908,0.0045224746431,0.0036179797145,0.0015074915477,0.0027134847859,0.0018089898572,0.0021104881668,0.0018089898572,0.0024119864763,0.0015074915477,0.00090449492862,0.00090449492862,0.00060299661908,0.00060299661908,0,0.00030149830954,0,0.00060299661908,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00030149830954,0,0,0.00030149830954,0,0,0,0,0,0,0.00030149830954,0,0.00060299661908,0,0.00030149830954,0.00060299661908,0.0012059932382,0.0018089898572,0.0030149830954,0.0015074915477,0.0024119864763,0.0027134847859,0.0036179797145,0.0057284678813,0.0030149830954,0.0060299661908,0.0051254712622,0.0081404543576,0.0069344611194,0.007235959429,0.0087434509767,0.0099494442148,0.010250942524,0.0096479459053,0.011758434072,0.010250942524,0.01296442731,0.014471918858,0.01326592562,0.010250942524,0.014170420548,0.012662929001,0.012662929001,0.012059932382,0.012662929001,0.013868922239,0.014471918858,0.011758434072,0.0081404543576,0.0090449492862,0.0081404543576,0.007838956048,0.0066329628099,0.007235959429,0.0069344611194,0.0069344611194,0.0048239729526,0.0042209763336,0.0042209763336,0.0021104881668,0.0033164814049,0.0012059932382,0.0021104881668,0.00060299661908,0.0021104881668,0.0015074915477,0.00060299661908,0.00060299661908,0,0.00090449492862,0.00030149830954,0.00060299661908,0.0012059932382,0.00030149830954,0.00060299661908,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0.00090449492862,0,0.00090449492862,0.00060299661908,0.00060299661908,0.0012059932382,0.0012059932382,0.00060299661908,0.0018089898572,0.0012059932382,0.0018089898572,0.0030149830954,0.0021104881668,0.0036179797145,0.0024119864763,0.0027134847859,0.003919478024,0.0045224746431,0.0036179797145,0.0054269695717,0.0051254712622,0.0051254712622,0.0060299661908,0.0081404543576,0.007235959429,0.0045224746431,0.0081404543576,0.0081404543576,0.0093464475957,0.010250942524,0.0090449492862,0.0099494442148,0.011155437453,0.0051254712622,0.0090449492862,0.0093464475957,0.0096479459053,0.0084419526671,0.0096479459053,0.0063314645003,0.0051254712622,0.0084419526671,0.0054269695717,0.0045224746431,0.003919478024,0.0063314645003,0.0057284678813,0.003919478024,0.0024119864763,0.0027134847859,0.0021104881668,0.003919478024,0.0012059932382,0.0012059932382,0.0024119864763,0.0024119864763,0.0015074915477,0.00030149830954,0.00060299661908,0.00090449492862,0.00090449492862,0.00030149830954,0.00090449492862,0,0.00030149830954,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0.00030149830954,0.00060299661908,0,0,0.00060299661908,0.00060299661908,0.0012059932382,0.0012059932382,0.00090449492862,0.00060299661908,0.0015074915477,0.0024119864763,0.0036179797145,0.0012059932382,0.0021104881668,0.0021104881668,0.0024119864763,0.0042209763336,0.0057284678813,0.0024119864763,0.0063314645003,0.0081404543576,0.007838956048,0.0081404543576,0.007838956048,0.0069344611194,0.0096479459053,0.010552440834,0.0084419526671,0.0075374577385,0.0069344611194,0.0066329628099,0.0063314645003,0.010250942524,0.0087434509767,0.0054269695717,0.007235959429,0.0075374577385,0.007235959429,0.0057284678813,0.007235959429,0.0045224746431,0.003919478024,0.0033164814049,0.0024119864763,0.0024119864763,0.0033164814049,0.0030149830954,0.0021104881668,0.0027134847859,0.0012059932382,0.0030149830954,0.00090449492862,0.0012059932382,0.00060299661908,0.00090449492862,0.00090449492862,0.00090449492862,0,0.00030149830954,0,0.00060299661908,0,0.00060299661908,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0.00030149830954,0.00060299661908,0.00090449492862,0,0.0012059932382,0,0,0.0018089898572,0.0012059932382,0.0018089898572,0.0021104881668,0.0030149830954,0.0018089898572,0.0021104881668,0.0030149830954,0.0033164814049,0.0033164814049,0.003919478024,0.0027134847859,0.0033164814049,0.0054269695717,0.0057284678813,0.0051254712622,0.007838956048,0.0048239729526,0.0066329628099,0.0069344611194,0.007838956048,0.0063314645003,0.007235959429,0.0054269695717,0.0045224746431,0.0057284678813,0.003919478024,0.0054269695717,0.007235959429,0.0048239729526,0.0021104881668,0.0051254712622,0.0036179797145,0.0027134847859,0.003919478024,0.0024119864763,0.0030149830954,0.0024119864763,0.0018089898572,0.0015074915477,0.0018089898572,0.00090449492862,0.00030149830954,0.0015074915477,0.00090449492862,0.00090449492862,0,0.00060299661908,0,0,0.0012059932382,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00090449492862,0,0,0.00060299661908,0.00060299661908,0.00030149830954,0.00060299661908,0.00090449492862,0.00030149830954,0.00060299661908,0.0015074915477,0,0.00030149830954,0.0024119864763,0.0027134847859,0.0021104881668,0.0042209763336,0.0024119864763,0.0018089898572,0.0021104881668,0.0027134847859,0.0048239729526,0.0024119864763,0.0033164814049,0.0042209763336,0.0021104881668,0.0054269695717,0.0054269695717,0.0060299661908,0.0051254712622,0.0054269695717,0.0066329628099,0.0033164814049,0.0045224746431,0.003919478024,0.0045224746431,0.0054269695717,0.0036179797145,0.0051254712622,0.0033164814049,0.0018089898572,0.0030149830954,0.0030149830954,0.0024119864763,0.0015074915477,0.0027134847859,0.0024119864763,0.0018089898572,0.0033164814049,0.00060299661908,0.00030149830954,0.0018089898572,0.0012059932382,0.0018089898572,0.0015074915477,0.00030149830954,0.00030149830954,0.00030149830954,0,0,0.00030149830954,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0.00030149830954,0,0,0.00060299661908,0,0.00060299661908,0.00090449492862,0.00090449492862,0.0018089898572,0.00060299661908,0.00090449492862,0.0012059932382,0.0015074915477,0.00090449492862,0.0018089898572,0.00090449492862,0.003919478024,0.00090449492862,0.0030149830954,0.003919478024,0.003919478024,0.0057284678813,0.0027134847859,0.0036179797145,0.0033164814049,0.0018089898572,0.0036179797145,0.0036179797145,0.0051254712622,0.0066329628099,0.0021104881668,0.0042209763336,0.0033164814049,0.0027134847859,0.0036179797145,0.0042209763336,0.0024119864763,0.0015074915477,0.0018089898572,0.0024119864763,0.003919478024,0.00060299661908,0.00060299661908,0.0018089898572,0.0015074915477,0,0.00090449492862,0.00060299661908,0,0.00030149830954,0.00060299661908,0.00060299661908,0.00030149830954,0.00060299661908,0.00030149830954,0.00030149830954,0,0.00030149830954,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0.00030149830954,0,0.00090449492862,0.00090449492862,0,0.0012059932382,0,0.0012059932382,0.00060299661908,0.00030149830954,0.0012059932382,0.00090449492862,0.0021104881668,0.0012059932382,0.0012059932382,0.0012059932382,0.0024119864763,0.0033164814049,0.0018089898572,0.0018089898572,0.0063314645003,0.0054269695717,0.0027134847859,0.0030149830954,0.0054269695717,0.0021104881668,0.0024119864763,0.0021104881668,0.0018089898572,0.0036179797145,0.0033164814049,0.0012059932382,0.0027134847859,0.0024119864763,0.0027134847859,0.0018089898572,0.0030149830954,0.0018089898572,0.00060299661908,0.0018089898572,0.0012059932382,0.0015074915477,0.0012059932382,0.0012059932382,0.00090449492862,0.00060299661908,0.0012059932382,0.00090449492862,0.00030149830954,0.00060299661908,0.00060299661908,0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0.00060299661908,0,0,0.0012059932382,0.00060299661908,0.00030149830954,0.00030149830954,0,0,0.00060299661908,0.00030149830954,0.0030149830954,0.0018089898572,0.0018089898572,0.00090449492862,0.0012059932382,0.0015074915477,0.0018089898572,0.0012059932382,0.0024119864763,0.0015074915477,0.0021104881668,0.0024119864763,0.003919478024,0.0024119864763,0.0012059932382,0.0033164814049,0.0027134847859,0.0036179797145,0.0024119864763,0.0033164814049,0.0021104881668,0.0024119864763,0.0012059932382,0.0027134847859,0.0027134847859,0.0018089898572,0.0012059932382,0.00090449492862,0.00030149830954,0.0012059932382,0.0015074915477,0.00030149830954,0.0021104881668,0.00060299661908,0,0.00060299661908,0.00090449492862,0,0.00030149830954,0,0.00060299661908,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0.00030149830954,0.00030149830954,0.00030149830954,0,0,0,0.0012059932382,0.00090449492862,0.00030149830954,0.00030149830954,0.0012059932382,0.0015074915477,0.00030149830954,0.00090449492862,0.00090449492862,0.0024119864763,0.0012059932382,0.0015074915477,0.0018089898572,0.0024119864763,0.0012059932382,0.0024119864763,0.0012059932382,0.00090449492862,0.0024119864763,0.0015074915477,0.00090449492862,0.0018089898572,0.00090449492862,0.00090449492862,0.00060299661908,0.0024119864763,0.0012059932382,0.00060299661908,0.0012059932382,0.0018089898572,0.00090449492862,0.00090449492862,0.00060299661908,0.00090449492862,0.00030149830954,0.0012059932382,0,0.00090449492862,0.0018089898572,0.00030149830954,0,0.00030149830954,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0.00030149830954,0.00030149830954,0,0.00030149830954,0.00060299661908,0,0,0,0.0012059932382,0,0,0.00060299661908,0.00090449492862,0.0012059932382,0.00090449492862,0.00090449492862,0.0012059932382,0.00030149830954,0.0018089898572,0.0024119864763,0.00090449492862,0.00090449492862,0.0012059932382,0.0021104881668,0.0012059932382,0.0012059932382,0.0015074915477,0.0015074915477,0.0012059932382,0.0018089898572,0.0015074915477,0.00090449492862,0.0015074915477,0.0024119864763,0.0024119864763,0.0018089898572,0.0018089898572,0.00060299661908,0.00030149830954,0.0012059932382,0,0.00090449492862,0.00030149830954,0.00030149830954,0,0.00030149830954,0,0.00030149830954,0.0012059932382,0.00030149830954,0.00030149830954,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0.00030149830954,0,0,0,0.00030149830954,0.00060299661908,0.00030149830954,0,0,0,0.00060299661908,0.00030149830954,0,0.00090449492862,0.00030149830954,0.00060299661908,0.0015074915477,0.00090449492862,0.00090449492862,0.00090449492862,0.0015074915477,0.0018089898572,0.0015074915477,0.00060299661908,0.0018089898572,0.0024119864763,0.00060299661908,0.00090449492862,0.00090449492862,0.0018089898572,0.0015074915477,0.00060299661908,0.0012059932382,0.00060299661908,0.00060299661908,0.00060299661908,0.00030149830954,0.0015074915477,0.00030149830954,0.00090449492862,0.00030149830954,0.00060299661908,0,0.00060299661908,0.00030149830954,0.00060299661908,0.00060299661908,0,0,0.00030149830954,0,0.00030149830954,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0,0,0.00060299661908,0,0.00030149830954,0.0012059932382,0.00060299661908,0,0,0.00060299661908,0,0.00030149830954,0,0.00060299661908,0.00060299661908,0.00060299661908,0.00090449492862,0.0015074915477,0.00030149830954,0.00030149830954,0.00090449492862,0.00060299661908,0.00030149830954,0.00090449492862,0.00090449492862,0.00090449492862,0.00090449492862,0.00090449492862,0,0.00030149830954,0.00060299661908,0,0.00060299661908,0.00030149830954,0.00030149830954,0.00030149830954,0.00030149830954,0.00030149830954,0,0,0,0.00030149830954,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0.00060299661908,0.00030149830954,0.00030149830954,0,0.00030149830954,0.00090449492862,0.00030149830954,0,0.00060299661908,0.0012059932382,0.00060299661908,0.00030149830954,0.00060299661908,0.00090449492862,0.00060299661908,0.00060299661908,0.0012059932382,0.0012059932382,0.00090449492862,0.00060299661908,0.00090449492862,0.00060299661908,0.00060299661908,0.0015074915477,0,0,0,0,0.00090449492862,0.00030149830954,0.00030149830954,0.00090449492862,0.00060299661908,0.00030149830954,0,0.00030149830954,0.00030149830954,0,0,0.00030149830954,0,0.00060299661908,0.00030149830954,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0.00030149830954,0,0,0.00030149830954,0,0.00030149830954,0.00060299661908,0.00090449492862,0.00030149830954,0,0,0,0.00090449492862,0.00060299661908,0.00060299661908,0.00030149830954,0.00090449492862,0.00090449492862,0.00060299661908,0.00030149830954,0.00030149830954,0.00060299661908,0.00030149830954,0.00060299661908,0.00060299661908,0,0.00030149830954,0.00030149830954,0.00030149830954,0.00030149830954,0,0,0.00060299661908,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0.00030149830954,0,0,0.00030149830954,0.00060299661908,0.00060299661908,0.00090449492862,0,0,0,0,0,0.00060299661908,0,0.00090449492862,0.00030149830954,0.00090449492862,0,0,0.00030149830954,0.00030149830954,0.00030149830954,0.00090449492862,0,0,0,0,0,0.00090449492862,0.00060299661908,0.00090449492862,0,0.00030149830954,0.00060299661908,0,0,0,0.00030149830954,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0.00030149830954,0,0,0,0.00030149830954,0.00030149830954,0,0,0,0.00030149830954,0.00030149830954,0,0.00030149830954,0.00030149830954,0.00030149830954,0,0.00030149830954,0.00060299661908,0.00030149830954,0,0,0.00060299661908,0,0.00030149830954,0.00060299661908,0,0,0.00030149830954,0.00060299661908,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0.00030149830954,0,0,0,0,0.00030149830954,0.00030149830954,0,0.00030149830954,0.00030149830954,0.00060299661908,0.00030149830954,0,0,0.00060299661908,0.00030149830954,0.00030149830954,0,0,0,0.00060299661908,0.00030149830954,0.00030149830954,0,0,0,0,0.00030149830954,0,0.00030149830954,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0,0,0,0.00030149830954,0,0.00030149830954,0,0.00030149830954,0,0,0.00030149830954,0,0.00030149830954,0.00030149830954,0,0.00030149830954,0,0.00060299661908,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0.00030149830954,0,0,0,0,0.00030149830954,0.00030149830954,0,0,0,0.00030149830954,0,0,0,0,0.00030149830954,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0.00030149830954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
